F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
37.64794,0.04430963,36.25454,37.704403,38.6945,2.4399605,48.033516,62.932484,24.507349,20.966194,0.43160406,0.28405923,0.31960964,0.40518758,0.5564261,0.23681647,1.8993368,1.127164,1.9051164,0.6901305,0.16792858,0.54081887,27.275692,0.22071192,3.05827,3.7189116,-7.711187,-1.7099266,-7.1389856,-0.9802861,0.021701306,1.0502397,1.1911515,0.69129753,9.075767,0.4465162,6.43866,1.6228446,25.494389,0.3091945,859.5268,0.17381302,1316.3363,0.16437258,-93.07721,-0.9082648,1905.13,0.1081105,1121.0779,0.19842513,-96.00093,-0.8243422,2966.3103,0.08503751,1015.72955,0.20664611,-99.96972,-0.7585443,-18.388899,-0.45408723,31.803648,0.23861977,0.030029928,0.49272507,-0.0147128245,-0.65904635,0.1918169,0.49365464,29.100763,0.17392574,7.090385,1.5710554,-3.0773494,-4.351383,-8.564313,-0.74831617,-7.395376,24.005327,0.023686297,-0.0024554315,0.13874978,3.3088236,3.3707867,0.1711111,0.17791662,0.10555555,0.06946,-26.129301,12,2-2,179,SPEAKER_01,1998.366667,2019.4,2014.7709687500003,2019.14159375,2,2.7337499999998727,engaged
36.615234,0.0989912,35.598537,37.171707,39.057114,3.4585762,115.84631,110.25505,117.75402,111.208786,0.35399407,0.49292442,0.22928254,0.3065912,0.4554318,0.22614925,3.7272785,3.9633517,2.0564563,0.79060394,0.14469418,1.0070757,27.536045,0.23415555,8.930406,0.96353674,-3.0595653,-3.996274,-15.256001,-0.8426102,0.03533872,1.6076362,1.2380934,0.62342525,7.8844347,0.45009488,4.205691,2.9889414,26.898642,0.33719578,762.7648,0.20840439,1404.1542,0.20054007,-105.67166,-0.843755,1799.2109,0.13762596,1215.2072,0.25926274,-109.557335,-0.7400173,2862.808,0.08610954,979.2879,0.3769315,-112.68167,-0.6931997,-17.936302,-0.34306237,30.36242,0.2195165,0.033308428,0.60369265,-0.024201993,-0.49216008,0.18579964,0.9400077,29.82042,0.1528172,10.554122,0.89041835,-2.179285,-6.6560683,-20.121304,-0.5682516,-12.519235,25.159922,0.012943056,-0.012760979,0.101614945,2.8517113,3.8387716,0.12699999,0.097524345,0.139375,0.12740038,-29.98816,12,2-2,183,SPEAKER_01,2024.633333,2048.066667,2024.633333,2048.066667,5,5.275833999999804,engaged
35.64831,0.08947135,33.16444,34.860046,38.488617,5.324177,26.351898,10.872414,50.115387,27.80203,0.28685135,0.52983737,0.17405982,0.22997844,0.41171202,0.2376522,3.197711,1.6895642,1.6431096,1.3103591,0.08890995,0.8595605,21.338799,0.4532708,6.3767333,1.2984871,-3.4970603,-2.636226,-12.10693,-1.1492867,0.01923837,1.118479,1.2187861,0.579617,7.175075,0.4066365,-5.950637,-1.903532,20.167257,0.7271629,740.71875,0.26921076,1295.2112,0.13934873,-153.76279,-0.53393173,1803.1089,0.14857323,1171.0242,0.20504606,-155.11484,-0.49171427,2857.821,0.0819001,959.00214,0.34461528,-156.42035,-0.4737395,-16.574003,-0.35069734,29.896538,0.25642395,0.029741328,1.0067855,-0.03350883,-0.48654255,0.17144543,0.53858817,28.716429,0.1855772,7.041625,1.5922325,-7.9156117,-1.6435735,-28.592785,-0.47701657,-9.563229,19.652569,0.008482502,-0.0060279584,0.06204001,3.542673,0.974026,0.255,0.25257012,0.64285713,0.42364788,-34.157497,12,2-2,183,SPEAKER_02,2024.633333,2048.066667,2024.96346875,2038.42971875,3,6.226874999999154,engaged
35.69511,0.104372896,34.25068,36.345528,38.07758,3.8269005,301.61035,350.26242,65.74729,79.066025,0.46717948,0.28443372,0.3634721,0.46287754,0.57752955,0.21405745,2.7814498,1.2374908,1.9128255,1.0518515,0.17378704,0.4870896,26.057943,0.2547421,2.817932,2.358644,-7.0266705,-1.1850469,-8.915511,-1.1781255,0.026963437,1.0436531,1.3107048,0.43117622,6.61714,0.42117766,5.1864057,1.7162814,28.581728,0.2904286,851.69525,0.14558052,1305.1459,0.15477182,-85.51813,-1.0343059,1891.0118,0.103676714,1194.1907,0.23838492,-90.88855,-0.89062583,2931.6636,0.06394797,977.095,0.27775666,-94.63657,-0.82597315,-15.040426,-0.29476774,28.681189,0.1942439,0.036944106,0.5968466,-0.016851798,-0.5924273,0.20394358,0.37675646,29.266153,0.10930707,4.0664797,1.5759672,-6.3442116,-1.3860909,-12.696516,-0.78952557,-8.671097,21.095903,0.025252678,-0.00058718416,0.1325187,3.8167942,3.8759692,0.14866666,0.097150505,0.10153846,0.085920006,-28.863794,12,2-2,184,SPEAKER_01,2048.1,2053.666667,2048.1,2053.0772187500006,3,3.9478437500006294,disengaged
35.390945,0.082133904,35.4145,36.056976,36.556404,1.1419029,46.82525,18.377687,31.12037,18.545778,0.58364797,0.31076384,0.39362097,0.6201441,0.7303536,0.33673263,3.227755,1.4699036,2.4869113,1.6779764,0.21463765,0.46420065,25.881916,0.22227734,1.5706031,5.368763,-5.256929,-2.2443352,-20.531673,-0.5834083,0.018183727,0.89588547,1.1264971,0.461006,6.6637745,0.43662006,-4.698122,-2.8790147,19.51517,0.4457811,762.0872,0.22129501,1350.2803,0.1458914,-44.67589,-1.6229248,1762.0709,0.13674518,1215.0975,0.29672292,-52.07216,-1.2803473,2801.136,0.08349802,894.1089,0.35943377,-57.4487,-1.117063,-12.000646,-0.39378533,24.257158,0.24217735,0.033086173,0.76529753,-0.02260432,-0.504755,0.2367696,0.39260697,25.883924,0.20090958,-0.29816964,-27.323738,-7.0412345,-1.5147402,-23.87251,-0.4783671,-12.504529,25.750483,0.014898898,-0.013224424,0.13524348,6.666667,3.508772,0.22,0.18533751,0.056666665,0.044969123,-27.403286,12,2-2,185,SPEAKER_02,2053.7,2057.2,2054.9840937500003,2056.8740937500006,4,1.2150000000001455,engaged
38.79444,0.13089612,36.410904,37.70844,39.988914,3.5780106,166.70724,160.74605,48.24402,47.044933,0.5016811,0.71103275,0.26181725,0.40801063,0.64262444,0.3808072,4.103021,3.0285027,3.2755523,3.5225883,0.19190213,0.91225564,22.505508,0.37800926,4.8778033,2.3228054,-3.2765703,-3.4726448,-11.981073,-1.1955589,0.03157295,1.7904332,1.2565292,0.6396594,8.01642,0.48211348,8.324411,1.3797623,21.338549,0.6091662,824.6599,0.20919618,1270.6774,0.18587406,-107.47847,-0.8197228,1907.648,0.13480292,1056.037,0.3111001,-108.22921,-0.7545563,2907.8354,0.086089246,935.3616,0.3638286,-109.36747,-0.7375723,-15.065362,-0.5759255,25.379534,0.41739312,0.042508684,0.5500095,-0.017704604,-0.699717,0.269319,0.7394695,23.937572,0.39090878,7.6134934,1.6491411,-0.7057369,-17.998652,-18.586637,-0.8342122,-8.754448,20.13236,0.013376082,-0.0053187083,0.109122545,1.9206146,3.3505156,0.14999999,0.106554426,0.12333333,0.11866543,-25.663635,12,2-2,186,SPEAKER_01,2057.233333,2098.866667,2057.233333,2082.03471875,4,7.8251357500003,disengaged
38.091537,0.061458386,37.425785,38.358826,39.416683,1.9908981,275.14194,478.17206,27.222872,15.194399,0.33391985,0.4030582,0.22769678,0.31133533,0.42299783,0.19530106,3.4823601,1.955806,2.083115,1.1189938,0.10767975,0.5671221,27.58142,0.26648125,12.025412,0.81086534,-2.7885132,-3.6940742,-18.158789,-0.6116519,0.023590488,1.8353221,1.0843725,0.46086672,8.671005,0.32557297,1.9410754,4.7030187,28.459755,0.26982072,789.17175,0.1799572,1299.7009,0.1719003,-84.38084,-1.0494232,1842.7397,0.1316492,1167.134,0.28427455,-93.80301,-0.8400432,2944.6323,0.0685126,926.9133,0.47124985,-97.781105,-0.77383834,-17.311989,-0.39310434,30.904331,0.20356421,0.023634478,0.63279563,-0.025987176,-0.37204635,0.12308563,0.5089441,30.900482,0.16349399,12.123195,0.7452849,-5.159251,-1.9715246,-21.21717,-0.46286944,-13.166285,22.853046,0.014432499,-0.01884726,0.08405809,3.805497,2.9978585,0.19857143,0.18939215,0.12307692,0.1555825,-32.531982,12,2-2,186,SPEAKER_02,2057.233333,2098.866667,2093.1553437500006,2098.866667,2,4.749448249998295,disengaged
36.323486,0.04314764,35.192368,35.508614,37.298943,2.106575,43.869247,0.40382752,6.1934156,0.19696546,0.2770268,0.41664347,0.15322065,0.2773468,0.402523,0.24930236,3.1932406,1.2228899,2.2419777,1.428831,0.08410362,0.54158276,25.839113,0.2953393,10.368795,0.5856225,1.9857424,4.917134,-12.970267,-0.8622926,0.015347332,0.6573326,1.2235864,0.50473267,7.974287,0.25705987,-2.1583686,-4.733335,22.897955,0.3430705,720.30756,0.18537578,1374.7379,0.12366193,-106.65004,-0.8521639,1795.6428,0.091748595,1208.9272,0.51150674,-114.096985,-0.72463346,2862.9324,0.061923847,781.5844,0.29332015,-116.067726,-0.6968862,-17.221931,-0.2018634,28.113718,0.24374951,0.026054861,0.7402843,-0.02533054,-0.2581616,0.1127765,0.36956012,29.736101,0.18556389,8.398982,0.6342492,4.082765,2.7078922,-20.976578,-0.34131655,-13.5930395,25.260597,0.0021687932,-0.013514449,0.057947516,5.5555553,3.1847136,0.146,0.1105622,0.12166667,0.11480659,-35.607975,12,2-2,187,SPEAKER_02,2098.9,2102.7,2099.5340937500005,2101.4747187500006,3,1.6368750000001455,engaged
38.322815,0.11336063,35.28505,36.373116,43.0119,7.7268524,367.83682,38.42932,88.97402,87.06436,0.4988734,0.36127377,0.3473518,0.44191346,0.6272873,0.27993554,3.189664,1.3843863,1.3392537,1.0755262,0.14388074,0.51408595,19.449984,0.51928574,-3.6369228,-2.3440526,-7.8459654,-1.00562,-12.02232,-0.9111261,0.024915285,1.4928995,1.2862841,0.59045124,5.652526,0.5540381,1.271608,8.820197,20.561352,0.44155836,726.8203,0.26958343,1304.4825,0.13304222,-112.060974,-0.8126737,1708.383,0.13455777,1187.9907,0.19243512,-102.97653,-0.84565645,2717.736,0.08494526,989.36365,0.3610667,-106.08725,-0.7931361,-8.361535,-0.8938213,20.518867,0.44326353,0.02794682,0.5863407,-0.008915298,-1.3927658,0.15573832,0.48527098,21.154333,0.4264907,-4.793892,-2.0565996,-6.7979465,-1.193677,-16.337696,-0.55551237,-7.4890823,19.049356,0.01581171,-0.0035603442,0.13011204,3.468208,3.5928144,0.13833332,0.069621995,0.12,0.061644137,-32.01968,12,2-2,188,SPEAKER_02,2102.733333,2118.966667,2103.5672187500004,2118.966667,3,1.7475732499992773,disengaged
37.444893,0.16119634,34.95336,37.01082,38.22128,3.2679176,244.85144,256.526,90.32953,78.737564,0.5632678,0.5230777,0.33720604,0.49262708,0.6969259,0.35971984,7.273275,7.043466,3.729464,3.4108686,0.24480546,0.9012793,24.218607,0.35836506,5.200388,1.8569566,-2.8682566,-3.8788674,-15.264871,-0.815513,0.037356406,1.6746908,1.2172606,0.5021976,6.875315,0.5383723,4.8812323,2.1165838,23.977234,0.3866162,837.3472,0.17379652,1280.9595,0.24476966,-80.150116,-1.0833473,1881.5983,0.10742702,1080.5713,0.29153875,-83.90934,-0.9339829,2931.8093,0.07134407,904.89935,0.37497035,-87.43296,-0.8697496,-15.440646,-0.45449415,27.078972,0.3285949,0.038047034,0.48821774,-0.020274635,-0.57692516,0.27424493,0.7042992,26.022436,0.2721301,5.545865,1.7748041,-1.8781929,-6.053185,-17.605404,-0.74880695,-9.4652,21.407875,0.021127926,-0.01218177,0.19304286,2.7941177,3.4074075,0.18434782,0.13386644,0.10473684,0.071991846,-26.167791,12,2-2,188,SPEAKER_01,2102.733333,2118.966667,2104.74846875,2118.0965937500005,6,6.817499999999654,disengaged
37.884113,0.096278526,34.148556,36.83247,41.883514,7.7349586,75.066734,71.138565,90.603096,114.47924,0.61246765,0.37055463,0.38368317,0.62863165,0.8135679,0.4298847,3.469615,2.0289779,2.2255564,1.2488159,0.15976615,0.6324461,21.807053,0.25092605,-4.145769,-1.3394225,-9.074832,-1.0583056,-28.120255,-0.5415903,0.01511689,1.6990652,0.9188649,0.5477048,8.473577,0.46917656,-0.7225,-15.741598,16.332695,0.53980654,676.18384,0.2593413,1338.4594,0.13982038,-49.583607,-1.6593778,1672.0465,0.1304519,1174.298,0.30281073,-54.556194,-1.3750534,2779.6853,0.09260991,861.284,0.53485566,-58.035988,-1.262916,-11.832098,-0.31638214,19.663034,0.25054628,0.023969522,0.86987025,-0.01899662,-0.48822585,0.17034602,0.59380597,21.428228,0.21235134,-3.5104284,-1.4405715,-8.682241,-1.1489406,-32.833023,-0.3985611,-7.8906817,21.46831,0.02573289,-0.0068720663,0.12722327,4.0,2.0338984,0.37166667,0.40667003,0.14,0.12942179,-27.133085,12,2-2,189,SPEAKER_02,2119.0,2126.866667,2119.0,2123.05784375,3,3.0115937499999745,engaged
43.428005,0.039714884,42.84488,43.319023,44.939445,2.0945663,-4.9296308,8.907456,111.947,106.64146,1.4499562,0.28134945,1.3023584,1.5335362,1.7039268,0.4015684,2.9924521,0.49288547,2.648103,7.3310876,0.4755208,0.7308015,7.4830527,1.0271751,-15.28423,-0.77542263,-6.7686696,-1.1402335,-34.15774,-0.49718782,0.006279743,1.352627,0.70633024,0.45953733,10.160544,0.2422873,-0.7458392,-10.24744,9.928561,0.5570163,871.7534,0.22076866,1285.7216,0.1434727,-17.892128,-3.7151349,1909.9565,0.12907225,1057.3158,0.40281495,-25.184015,-2.3817446,2788.1157,0.084827095,988.35974,0.35055426,-24.265299,-2.4535327,-0.5398184,-12.389063,9.86543,0.5140068,0.030699806,0.44402918,-0.0067558372,-3.019162,0.4689737,0.70522815,5.264228,1.1175348,-18.34055,-0.5418605,-7.5765452,-1.0610528,-34.090645,-0.46456832,-13.216579,18.540825,0.05753129,-0.0412399,0.71945465,1.8181818,0.952381,0.93,0.0,0.099999994,0.0,-20.222704,12,2-2,190,SPEAKER_00,2126.9,2128.1,2126.9,2128.01909375,1,1.1190937500000473,disengaged
41.770363,0.055792313,39.662453,41.876644,44.17148,4.5090256,37.112114,5.6146994,16.379013,10.638975,0.77473634,0.25239885,0.66871274,0.76776063,0.84317636,0.17446363,1.7695748,1.0781367,2.4536922,0.52469206,0.22454312,0.40204936,19.378637,0.32739547,-0.85567635,-10.909465,-2.6195512,-1.7130035,-32.114777,-0.30549937,0.01972037,1.1959547,0.81700253,0.41188487,8.995293,0.27381402,6.6255803,0.51284903,24.065907,0.256672,883.4501,0.0757537,1167.5438,0.08543548,-34.33154,-1.9959784,1995.6825,0.05473573,944.92804,0.27936253,-47.166656,-1.3281041,2985.4402,0.04551554,763.28296,0.5683769,-49.147392,-1.2571557,-11.8464365,-0.39906764,19.00046,0.27965996,0.023954496,0.9732775,-0.023405677,-0.53349435,0.22826256,0.38701326,20.111113,0.27748534,-0.48088232,-14.983461,-1.8618667,-2.2748742,-34.608105,-0.26057613,-11.404982,22.604181,0.047775414,-0.021589484,0.16931117,2.9411764,1.0416667,0.81,0.0,0.13,0.0,-26.525734,12,2-2,191,SPEAKER_00,2128.133333,2130.333333,2129.3015937500004,2130.333333,1,1.0317392499996458,engaged
40.057076,0.08012232,36.817142,39.44487,43.19228,6.3751373,78.22877,98.07206,22.304405,16.502705,0.7473113,0.5390351,0.355605,0.68912673,1.1253103,0.7697053,7.907515,4.9266586,7.250674,4.768941,0.2976569,0.710125,23.305946,0.35592526,1.8235116,6.238183,-3.3636928,-2.7903757,-26.689686,-0.52063036,0.02017226,1.6278418,1.0163869,0.7143362,9.457495,0.36812207,7.8018007,1.2172261,25.165802,0.34930706,810.11926,0.15119833,1241.9794,0.14633107,-57.987896,-1.4508129,1922.5344,0.10624687,968.63983,0.32235602,-67.65416,-1.0937631,2916.4573,0.06593966,893.1279,0.40070456,-69.45496,-1.0481297,-14.426275,-0.49689955,22.453863,0.3528922,0.045671515,0.4727746,-0.026807468,-0.52815306,0.32512844,0.6344732,23.513136,0.353311,0.95543456,13.033083,-3.7688706,-2.6691647,-30.296864,-0.42403293,-12.043005,21.357885,0.029549088,-0.017270615,0.22855757,3.960396,2.4958403,0.28866667,0.22644693,0.09785714,0.06878316,-23.045376,12,2-2,192,SPEAKER_00,2130.366667,2138.6,2130.366667,2137.94159375,4,6.073051750001014,disengaged
37.142056,0.07292349,36.236385,37.124664,39.523003,3.2866173,35.961,11.5806675,34.22885,32.73994,0.43895438,0.40268284,0.2924352,0.39670026,0.5898403,0.2974051,2.6791914,1.1332346,2.5213165,1.6958723,0.13036379,0.5877037,24.555307,0.26612386,1.3156178,5.9426947,-6.2091503,-1.5912867,-15.643115,-0.81915766,0.026976379,1.6362692,1.0789193,0.6002993,7.9885826,0.4182644,2.1044402,3.7359126,23.979584,0.28060395,796.20526,0.1832398,1244.0383,0.15399025,-86.5936,-1.0577894,1847.5393,0.112534136,1035.6438,0.29549506,-94.162025,-0.88438886,2911.7676,0.07541901,807.8046,0.3160424,-96.92607,-0.837667,-14.172438,-0.3734462,25.646013,0.27763453,0.03870237,0.47084823,-0.021483809,-0.66864294,0.15745135,0.45909023,27.063713,0.21203117,2.459895,3.3494847,-3.682637,-2.880602,-20.972986,-0.6203822,-8.175719,20.747335,0.01578354,-0.0045636483,0.088318564,3.0716724,2.7874565,0.205,0.091651514,0.13374999,0.057213962,-30.321342,12,2-2,193,SPEAKER_00,2138.633333,2147.366667,2138.633333,2147.366667,3,2.9452089999995223,engaged
33.42371,0.034990378,32.46921,33.189194,34.05835,1.589138,14.383131,7.9305534,20.634085,10.853064,0.28845704,0.39172024,0.1955352,0.28930786,0.37311926,0.17758407,2.3408544,1.1305039,1.7573249,0.86557037,0.07341325,0.48532587,21.46408,0.31114557,3.6457224,2.0839648,-1.2115457,-9.148752,-13.624472,-0.6455116,0.018555278,0.88253075,1.4970508,0.49505436,4.0479155,0.41399622,-4.421498,-1.6720295,8.041683,1.0367935,606.5647,0.20733888,1259.1714,0.10506918,-134.63287,-0.6362308,1646.5028,0.1374172,977.1258,0.20232219,-135.51851,-0.61388147,2749.9148,0.07504708,943.7562,0.59879047,-137.75865,-0.5808126,-8.957008,-0.48863104,17.086485,0.30283603,0.00572469,2.8266718,-0.01813174,-0.76999867,0.09395885,0.4161003,21.48934,0.19072545,-0.3189712,-25.413597,1.0701996,10.768994,-20.560495,-0.29162273,-10.171115,20.617708,0.009274631,-0.012079666,0.06573653,3.5369775,3.5947714,0.087272726,0.05223912,0.15583333,0.097336054,-38.509922,12,2-2,193,SPEAKER_02,2138.633333,2147.366667,2139.71346875,2143.74659375,2,3.121874999999818,engaged
40.270782,0.107342556,36.999626,39.14159,42.890663,5.891037,106.56664,101.25894,143.6323,87.99099,0.73840714,0.92949146,0.39127785,0.4803554,0.83288777,0.44160992,11.247054,8.701726,7.254673,4.0087776,0.35976604,1.0530224,21.336266,0.40102112,-0.7265712,-13.6160345,-6.613671,-1.5197716,-5.9409504,-1.8757799,0.053706065,0.95428133,1.2976203,0.62602997,7.5835023,0.41710564,7.559658,1.6912398,19.132408,0.59769946,863.2277,0.22662582,1254.3258,0.12611572,-128.27785,-0.70464194,1872.5214,0.12782693,1122.1407,0.1647144,-127.1611,-0.678118,2885.0461,0.097096235,1016.00665,0.37424856,-129.06075,-0.6511772,-13.165572,-0.68813515,24.004425,0.45246506,0.03214889,0.6620219,-0.007577851,-2.1906006,0.5839095,0.8266357,18.559961,0.5551044,-1.6818894,-8.144675,-7.612837,-1.79833,-11.482655,-1.1140181,-9.720476,21.237488,0.0041259304,-0.00534193,0.2315447,1.3333334,3.448276,0.106,0.07172169,0.16399999,0.07472617,-21.969868,12,2-2,194,SPEAKER_00,2147.4,2159.533333,2147.4,2150.02409375,5,1.5103437500001746,disengaged
36.666157,0.10501359,36.002087,37.129707,38.29797,2.2958832,118.46576,47.946102,193.40376,264.8294,0.48821807,0.3893983,0.32870945,0.45560685,0.6191842,0.29047474,5.273487,4.3323913,2.7954667,1.0829487,0.20424326,0.6357346,25.612923,0.3246929,7.808289,0.97500074,-4.490844,-2.200399,-11.559911,-0.81406254,0.032276068,1.2943133,1.1990893,0.52076066,7.5541096,0.40848678,6.4429445,2.0970283,29.411903,0.26012012,791.49713,0.19456588,1322.2142,0.15893602,-118.859116,-0.7461927,1857.6177,0.11765081,1218.1532,0.24331176,-120.67041,-0.67578495,2913.2317,0.07873425,970.7278,0.23837104,-123.828026,-0.6318379,-16.770273,-0.31246054,30.74283,0.18640916,0.033651542,0.7259874,-0.02037094,-0.4854911,0.21933025,0.44294727,29.550026,0.21294837,8.819473,0.85014015,-5.5860305,-2.0796266,-13.708963,-0.7146292,-11.668086,22.82602,0.017185457,-0.0108874235,0.19358584,3.992016,3.2520325,0.13312499,0.12383046,0.154375,0.11341123,-27.616621,12,2-2,194,SPEAKER_01,2147.4,2159.533333,2149.02846875,2159.533333,5,5.020489250001447,disengaged
36.459713,0.14259014,34.832485,35.771797,37.814045,2.9815598,176.49055,148.04759,-17.531055,42.54642,0.40227294,0.328616,0.2987567,0.38088953,0.47466323,0.17590654,2.7936404,1.2814913,2.0748715,1.3872609,0.13943203,0.5618876,24.558113,0.27612746,1.8128725,4.1286635,-6.7339554,-1.087522,-8.823681,-1.2305592,0.027897764,1.7727761,1.3367344,0.4998045,6.587365,0.5284286,8.006715,1.2375724,26.440952,0.3409032,853.3611,0.17539033,1155.5881,0.12928943,-113.96724,-0.7944004,1892.8933,0.115116015,1061.5103,0.23887916,-119.73985,-0.6890358,2927.675,0.08069849,911.48846,0.27053446,-121.55011,-0.65651256,-14.6356125,-0.4152781,27.915607,0.30938333,0.039159555,0.55897194,-0.0111994585,-1.031933,0.18362553,0.45238414,27.12793,0.20423874,3.857185,2.0370758,-4.493353,-1.818864,-11.602956,-1.1143012,-8.698385,21.563696,0.018910913,-0.0059731444,0.10431034,4.3269234,3.8929439,0.10875,0.07598314,0.12,0.079409584,-29.374502,12,2-2,195,SPEAKER_01,2159.566667,2168.266667,2159.566667,2168.266667,8,4.177499999999782,engaged
42.23808,0.09798354,37.58972,43.504475,45.920853,8.331131,30.593761,15.69566,11.353863,22.9821,0.4323915,0.2470457,0.34368962,0.4272344,0.5128826,0.16919297,2.2936041,1.3897501,2.599245,2.1825893,0.13459639,0.47697303,27.372936,0.25936052,2.4617646,3.151241,-6.8704767,-1.0603329,-18.895346,-0.6155005,0.02870327,1.4266922,1.1831207,0.46582514,8.385752,0.3851231,11.378964,0.85604095,25.281271,0.3040317,846.4516,0.14539248,1220.1783,0.15166256,-48.28818,-1.5083745,1873.6422,0.09111232,1097.1935,0.18255433,-60.780506,-1.0373173,2905.02,0.0656442,817.4633,0.39405903,-63.70454,-0.9723732,-17.400871,-0.2853855,29.276417,0.25911286,0.039184414,0.39525202,-0.015355605,-0.7998844,0.14174032,0.45769408,28.698448,0.15725316,2.6665268,2.740416,-6.967542,-1.0890054,-20.932993,-0.5072451,-9.497689,20.8791,0.02058592,-0.008337725,0.11161782,4.529617,2.4822695,0.31714284,0.21412374,0.074999996,0.025658006,-28.784891,12,2-2,196,SPEAKER_01,2168.3,2174.1,2168.3,2173.9022187500004,2,2.8853437500001746,disengaged
37.047173,0.098286755,35.514526,37.35124,39.319458,3.8049316,329.15387,404.44705,29.589447,18.606916,0.40811855,0.3778941,0.2944634,0.38131148,0.5164331,0.22196972,4.1428804,5.8487477,1.486662,1.213456,0.14151813,0.75180155,25.357643,0.35930508,4.4605083,2.0074315,-5.0777755,-1.7349997,-7.6560154,-1.4211147,0.025379283,1.4056859,1.1077019,0.5054031,7.9218807,0.44944903,6.171769,1.5191972,27.225582,0.42079288,843.6959,0.18048164,1272.4489,0.19414864,-101.67195,-0.88455117,1881.2095,0.11192988,1125.2728,0.23210394,-105.94218,-0.78259295,2948.6113,0.07703736,959.51385,0.30593532,-109.52652,-0.72603923,-16.564428,-0.43463492,30.44535,0.26174775,0.028455097,0.72409356,-0.015878167,-0.7796817,0.17582437,0.60456175,29.76224,0.20724137,6.8359427,1.295526,-3.7112262,-2.6144476,-11.276473,-1.0040699,-8.519287,19.636122,0.014154731,-0.0042407964,0.10279342,1.8670651,2.5813694,0.20217392,0.2161244,0.16720589,0.12983978,-27.282925,12,2-2,197,SPEAKER_01,2174.133333,2206.066667,2174.72909375,2206.0322187500005,9,26.797499999997854,engaged
