F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
38.53643,0.1405328,35.312992,38.66915,41.696022,6.38303,129.84282,119.83832,107.62943,136.70892,0.47220227,0.89803594,0.07850962,0.35373166,0.8459634,0.7674538,11.964187,6.0453596,5.9612317,2.9905038,0.25284323,1.3737674,18.004198,0.871559,8.636639,1.4776632,-11.302545,-1.5697255,-18.77481,-1.0018767,0.02907263,1.7047473,1.2953758,0.84872526,9.144309,0.4364067,8.732733,1.4286351,29.57808,0.3521491,769.92706,0.20728353,1352.2844,0.14683011,-91.13882,-1.0211021,1792.7406,0.113055706,1103.529,0.31999987,-93.840126,-0.8869283,2883.7324,0.072076716,863.7086,0.47622588,-98.21907,-0.80914843,-16.24904,-0.4230596,27.868334,0.2959321,0.07290582,0.3056026,-0.028439049,-0.5364024,0.38027525,1.0344607,23.4023,0.42460105,6.587239,1.9613178,-14.782387,-1.2570918,-29.079836,-0.5209285,-8.963041,18.779074,0.035893645,-0.004500087,0.067442715,3.846154,2.9085875,0.19571428,0.19682169,0.13894737,0.14286153,-23.344452,17,3,88,SPEAKER_03,1337.366667,1349.9,1337.366667,1349.03534375,7,7.298051750000241,engaged
36.951084,0.2228134,31.415339,36.118534,46.15272,14.737383,98.28357,81.03658,87.60067,89.47707,0.3071467,1.0381643,0.07833928,0.20029958,0.423823,0.34548372,6.1280136,3.4217894,4.4068403,2.8818703,0.18057173,1.8576412,20.059284,0.76915836,9.793727,1.3148131,-6.994581,-2.591543,-12.755741,-1.3412462,0.047927488,2.3827617,1.5447664,0.7308453,7.369679,0.54747397,9.338275,1.150859,31.538174,0.34441483,747.2525,0.21625863,1363.6545,0.15757942,-95.51068,-0.95966,1829.9376,0.102831915,1080.1537,0.25488925,-98.910484,-0.8143504,2903.4187,0.06763434,924.8227,0.38458917,-102.774315,-0.7518584,-18.214035,-0.4783228,28.748013,0.37352985,0.071471795,0.29993287,-0.026045639,-0.6441795,0.26721302,1.4512542,25.353231,0.46409404,8.309395,1.69034,-8.587519,-2.2351942,-20.160208,-0.7653914,-10.2038355,19.618483,0.03960112,-0.0023311628,0.066060096,3.1712472,4.2735043,0.126,0.060448326,0.11399999,0.066010095,-26.360216,17,3,89,SPEAKER_03,1349.933333,1395.233333,1351.34721875,1394.93534375,5,4.741875000000846,disengaged
36.744144,0.11569346,34.742126,36.263954,39.289707,4.5475807,284.2939,416.377,38.82682,44.543125,0.25042993,0.7668668,0.06994638,0.21660809,0.40728986,0.33734348,4.256451,1.922515,3.7711046,2.878626,0.10261812,1.0007354,24.003452,0.77557755,11.598367,1.0955021,-6.859752,-2.3749747,-8.424933,-2.0688102,0.026083352,1.5932684,1.275145,0.8631575,8.961328,0.42933547,10.159255,1.0098475,38.21583,0.26672846,747.7904,0.24449588,1387.1912,0.15544716,-81.458244,-1.0705324,1823.7903,0.12906112,1200.9891,0.2680754,-88.1977,-0.8766986,2961.3035,0.08165127,1048.2545,0.30124682,-94.72582,-0.7639513,-19.34163,-0.5477756,33.664074,0.2934542,0.067935914,0.29189962,-0.017486848,-0.9725423,0.13553245,0.78378457,32.42708,0.34720397,10.336313,1.2995285,-8.568248,-2.0356953,-15.503905,-0.9512683,-8.543772,16.775316,0.040381793,0.00923693,0.04071117,4.1697693,3.1390135,0.19904763,0.12599714,0.1035,0.07747742,-31.252718,17,3,89,SPEAKER_05,1349.933333,1395.233333,1359.7172187500005,1387.6453437500002,14,13.449374999999009,disengaged
43.310917,0.09965313,41.31184,42.21696,43.6346,2.3227615,275.70142,527.46326,225.77696,280.99307,0.6318323,0.78992486,0.13189864,0.5723113,1.0640552,0.93215656,9.436189,6.0463552,6.948599,4.1269445,0.33331627,1.1058443,14.945933,0.9178929,5.109197,2.0965455,-28.627783,-0.5045993,-32.40256,-0.64143527,0.021744609,1.3284415,0.97386485,0.8258516,10.896719,0.408034,9.396249,1.0613269,33.74951,0.32368758,807.12726,0.22466412,1331.3531,0.28825116,-56.965466,-1.550026,1849.1066,0.14279093,1208.7919,0.23329051,-65.57729,-1.0953099,2913.3918,0.07725062,885.4429,0.48808253,-69.56488,-0.983703,-16.76915,-0.5060894,31.493235,0.23666632,0.060895354,0.28547812,-0.03194114,-0.52152973,0.41496772,0.9398641,18.50162,0.45244336,2.6956844,3.9458382,-33.583572,-0.36125425,-38.962547,-0.41925794,-6.1316104,12.786772,0.051460933,-0.0047169565,0.069178805,2.955665,2.5,0.29799998,0.3394348,0.11285714,0.08794711,-19.586733,17,3,89,SPEAKER_04,1349.933333,1395.233333,1388.5228437500002,1395.233333,3,4.0779892499995185,disengaged
41.48657,0.12459756,39.893967,40.9847,43.836735,3.942768,159.95312,89.586105,227.65273,372.57584,0.35168514,0.7113431,0.1205598,0.30873474,0.6033192,0.48275942,5.288274,2.472402,3.4462502,1.8530704,0.1317252,1.3337225,15.8427,1.2231094,1.9941777,5.9544888,-20.997776,-0.7306064,-19.538908,-0.94498026,0.036968723,3.1854439,0.8170374,1.0805451,11.018203,0.4158297,5.8974786,1.9346354,31.803936,0.31524268,860.21436,0.153857,1212.1375,0.16470999,-74.0764,-1.2269073,1895.2645,0.09404283,1093.5425,0.307284,-83.238976,-0.9510131,2985.1782,0.06555607,858.4939,0.2814969,-89.25308,-0.8402462,-16.014101,-0.56999886,30.164452,0.31020692,0.0630725,0.368316,-0.023446046,-0.7127839,0.17779769,1.1019511,24.993792,0.34224904,-0.6860876,-17.590628,-24.946856,-0.60938513,-27.726473,-0.5046916,-1.7788566,9.954304,0.039047856,0.005503873,0.040952105,2.6862028,2.4600246,0.26299998,0.23110819,0.14470588,0.13504325,-28.433855,17,3,90,SPEAKER_04,1395.266667,1451.1,1395.266667,1438.0340937500002,12,8.20742675000065,engaged
41.197166,0.08300747,38.531826,42.092655,43.690598,5.1587715,46.464092,38.75499,174.46945,272.2956,0.47995517,0.97357476,0.109301224,0.39882138,0.73836464,0.6290634,8.503603,3.5630744,5.490795,3.9982085,0.17448151,1.5297186,15.160822,1.1100171,3.4964385,3.7776952,-14.856727,-1.0404639,-10.534529,-1.3383048,0.022040382,2.1655881,1.0190458,0.9758883,11.206247,0.4342085,9.759467,1.1164361,29.168526,0.33605307,855.1865,0.2155395,1274.424,0.17434433,-88.54574,-1.0332187,1850.6991,0.10666469,1137.3783,0.3512767,-89.812004,-0.936501,2976.9482,0.07456599,975.4796,0.35691762,-98.08829,-0.7920653,-14.884999,-0.6238938,28.349499,0.30642867,0.06783061,0.27243584,-0.012946991,-1.4159311,0.24388775,1.2760895,22.605822,0.375913,0.34893867,38.74963,-18.996576,-0.83470845,-14.549134,-0.9584463,-4.1136374,12.722294,0.045241244,0.0032991553,0.0627735,2.8645835,2.3622048,0.25166667,0.2978301,0.170625,0.14545053,-22.516771,17,3,90,SPEAKER_03,1395.266667,1451.1,1395.9984687500005,1410.5784687500002,5,7.694999999999936,engaged
43.196037,0.09502541,41.56305,42.873135,45.917088,4.3540382,147.8524,152.7025,61.10559,72.93118,0.44061977,0.96515775,0.111262284,0.3850996,0.5563188,0.44505653,6.369967,4.5381823,3.6179855,2.8474102,0.11908304,1.8741947,20.213858,0.5050206,5.8439145,2.4871562,-14.334752,-1.1616576,-23.134808,-0.83618206,0.016218403,2.2521644,0.677499,1.3669225,13.980752,0.3016636,10.943306,0.8210503,30.999365,0.3404368,871.754,0.13936819,1188.2134,0.18380994,-52.0674,-1.3927697,1951.9843,0.08194304,988.50995,0.3103154,-63.57444,-1.0182067,3037.6982,0.061358985,871.4991,0.34244996,-69.97938,-0.8728973,-19.75848,-0.5392433,30.950798,0.34074387,0.06601974,0.33935907,-0.021713175,-0.6849248,0.14084539,1.6861789,23.385632,0.3045719,4.7372,3.2388258,-16.991688,-0.99457955,-29.094849,-0.51382273,-10.437843,20.059246,0.017892098,0.013797896,0.02715022,1.3784461,1.388889,0.5763636,0.7905035,0.137,0.16266838,-22.958944,17,3,90,SPEAKER_00,1395.266667,1451.1,1438.0340937500002,1451.02784375,4,7.9987500000002,engaged
38.52424,0.12659562,34.555477,36.69113,44.465393,9.909916,361.55008,494.39926,30.93932,25.918766,0.13850008,1.171877,0.015771763,0.060553756,0.25567064,0.23989888,4.39539,2.5457225,2.9498694,2.328573,0.05410276,1.4596885,17.318054,0.8448616,13.299726,0.60636985,-0.4288345,-23.55389,-7.801119,-1.4981939,0.0188761,0.92388725,1.224959,0.91013986,10.192251,0.35337386,3.258577,2.701909,29.55872,0.26007035,835.0946,0.16442902,1339.3083,0.15969048,-125.506065,-0.6807915,1893.1847,0.08726685,1079.7346,0.20430444,-127.93767,-0.60730094,3004.8054,0.06528727,967.96216,0.36718935,-131.09639,-0.5653769,-22.147022,-0.3707795,34.16393,0.2678451,0.048906483,0.5450429,-0.017981108,-0.7139167,0.09828502,0.85883975,29.58762,0.34600237,14.869572,0.64707273,-2.2069917,-5.9235377,-9.697405,-1.4409593,-9.462603,16.695147,0.029481579,0.014669627,0.020542737,4.605263,2.3569024,0.17571428,0.26076028,0.17333333,0.10077477,-34.473816,17,3,91,SPEAKER_00,1451.133333,1462.733333,1451.75346875,1455.82034375,2,3.054374999999709,disengaged
41.440403,0.13883013,36.07084,39.666283,47.102173,11.031334,96.80886,109.91114,29.054506,39.25251,0.70709395,0.99987847,0.24187428,0.4613344,0.82796794,0.58609366,5.4029913,2.7130823,3.420369,2.1653538,0.34487608,1.414621,25.8526,0.46304208,6.123855,3.1858678,-10.421205,-1.8112066,-18.264101,-0.84516567,0.017207595,2.0222123,0.74918133,0.9623519,12.233547,0.3270171,10.418267,1.0060503,33.35898,0.30166125,837.2999,0.23020525,1359.6532,0.18576874,-34.388676,-1.6391307,1904.4949,0.11388512,1164.671,0.24554853,-47.416252,-1.0519482,3025.862,0.08005006,1037.097,0.23830634,-54.861412,-0.84655875,-20.990667,-0.5469934,33.511497,0.28325295,0.077272594,0.29002547,-0.020793984,-0.79324025,0.3817477,1.325124,27.460836,0.38347575,4.9863772,4.0524316,-11.687282,-1.6652772,-20.697481,-0.64531034,-11.651076,20.659939,0.034254957,0.008181723,0.052002013,1.9911505,1.3452915,0.66166663,0.87052506,0.0925,0.0349106,-18.41579,17,3,91,SPEAKER_05,1451.133333,1462.733333,1456.90034375,1462.733333,3,4.5336142499998004,disengaged
35.995037,0.097646214,34.87875,35.775608,38.058006,3.1792564,435.33878,577.9688,32.478104,23.304272,0.3177977,0.6689881,0.117706925,0.30364925,0.5240815,0.4063746,5.07267,3.1668587,3.2962496,2.2011683,0.117844634,0.8313776,27.523373,0.59716433,9.492214,1.5990736,-9.503841,-1.7655423,-10.184334,-1.4380616,0.018244714,1.5676028,1.0766494,0.91879493,9.091477,0.42541358,7.4682817,1.6761215,36.971584,0.320625,717.26215,0.2733901,1402.031,0.17292105,-63.514618,-1.2974743,1796.5171,0.13859956,1171.3448,0.23781306,-71.739685,-1.0146865,2956.1843,0.08750666,1093.5931,0.2550873,-80.55361,-0.83361596,-17.770565,-0.64559954,33.256416,0.29299113,0.072414495,0.22907026,-0.015635502,-1.1887608,0.14482899,0.6642861,33.255875,0.32586205,8.406765,1.8047355,-10.818932,-1.6522415,-14.541288,-0.8800955,-9.701397,19.711033,0.05157383,0.009378438,0.042803027,4.265873,3.0938125,0.22838709,0.15197828,0.08730769,0.06975549,-29.965141,17,3,92,SPEAKER_05,1462.766667,1482.833333,1462.766667,1474.1803437500002,4,10.097426750000295,engaged
40.86022,0.07347575,38.97844,40.32399,42.526188,3.5477486,69.77441,42.971405,61.94743,80.722145,0.52468866,0.83327156,0.122381024,0.47360212,0.86501575,0.7426347,8.158998,3.17134,6.693472,3.1307826,0.2368995,1.4296181,16.28951,1.0821835,6.123961,2.1999986,-14.361913,-0.8805837,-20.823683,-0.9200723,0.01710969,1.0720992,0.9631263,0.95030737,11.234373,0.32493785,12.706021,0.71998805,32.79644,0.31864667,806.49506,0.19580829,1239.1531,0.1459722,-76.95194,-1.162306,1905.9495,0.11103724,1030.2823,0.34419736,-82.68387,-0.95335704,2971.856,0.07414939,934.8029,0.33369353,-87.43307,-0.8623109,-17.66549,-0.46230677,27.583492,0.34679794,0.0742238,0.2372131,-0.03273631,-0.48286167,0.32607144,1.1609721,24.391752,0.40368697,3.8282182,3.7706697,-18.158087,-0.6122368,-28.791775,-0.5207306,-3.450167,10.227544,0.05192327,-0.00042469596,0.060436487,2.9816513,2.3255816,0.281,0.28065816,0.129,0.15069506,-22.180202,17,3,92,SPEAKER_03,1462.766667,1482.833333,1476.47534375,1481.0147187500002,2,4.370625000000018,engaged
38.666874,0.057532072,36.21698,38.939743,40.354717,4.1377373,82.77012,84.00002,37.314747,37.564068,0.43190536,0.7270446,0.093080856,0.36431393,0.75378263,0.66070175,5.442557,1.6138833,2.540112,2.8897264,0.15331441,0.8517294,23.882147,0.50984275,9.3162565,1.5109729,-13.763997,-1.274413,-16.70119,-1.3878855,0.015283401,0.8320345,1.0956886,0.741403,9.277661,0.35344586,8.770738,1.0987059,35.6265,0.19963367,799.48584,0.20829388,1338.3209,0.15582736,-55.72246,-1.4517931,1871.9608,0.11750773,1088.7646,0.25361618,-67.708954,-1.0290241,2981.6235,0.08012676,974.9006,0.22258599,-73.72503,-0.89870185,-16.220379,-0.5937187,28.248898,0.33136892,0.06701105,0.32141677,-0.028156327,-0.75551564,0.18027009,0.68983537,26.61878,0.38402408,6.1602006,2.2741706,-17.191725,-1.0490155,-23.050613,-0.93933,-12.320198,20.87897,0.030824568,0.0045547807,0.04385438,3.3519554,3.468208,0.21,0.2608959,0.0875,0.06647368,-27.195965,17,3,93,SPEAKER_05,1482.866667,1486.766667,1484.35596875,1486.766667,3,1.8031982500001504,disengaged
38.344822,0.15403534,34.831894,36.057667,45.707954,10.8760605,50.460133,39.53546,28.020327,27.840107,0.3452476,0.8269059,0.10486036,0.27612808,0.5058341,0.40097374,2.8284707,1.2348039,4.8182936,2.552002,0.12690154,0.85958683,23.841675,0.76773864,13.942217,1.0473945,-6.4724193,-2.2714143,-14.299184,-1.1449492,0.018902767,1.6539608,1.0712239,0.9455052,10.725761,0.36457604,13.14758,0.89630735,36.33545,0.32957494,725.7262,0.25380948,1339.2056,0.23338595,-60.823795,-1.267745,1843.8358,0.124047816,1101.2668,0.28468734,-72.1011,-0.9025279,2926.451,0.07591183,1002.95,0.27552387,-76.441444,-0.8153154,-21.945179,-0.44227448,32.634163,0.3593007,0.07676518,0.32881242,-0.021069122,-0.62314224,0.15236768,0.72792244,29.113865,0.45390812,13.52431,1.1857485,-5.4969177,-2.533604,-18.518429,-0.77922213,-12.704563,21.341187,0.04954737,-0.0046092058,0.05241123,3.1413612,3.783784,0.19285715,0.14329931,0.05142857,0.039434783,-27.367426,17,3,94,SPEAKER_05,1486.8,1489.333333,1486.8,1488.72659375,1,1.9265937499999382,engaged
37.28391,0.13157143,34.545845,36.808323,39.772835,5.2269897,844.19574,873.36633,44.90019,30.474586,0.35705486,0.6903979,0.14923409,0.3369954,0.50338244,0.35414836,4.6998487,4.2455997,2.9896593,1.4553161,0.13653713,0.89015794,28.089703,0.62786096,11.427552,0.88329923,-11.032349,-1.1710471,-18.913141,-1.0871146,0.027469603,2.541263,1.0470535,0.9154235,9.770466,0.4201264,8.859203,1.1439046,37.601936,0.25059828,754.5868,0.24630672,1351.267,0.16966444,-55.58899,-1.4130001,1829.9695,0.16086183,1236.0297,0.20301838,-66.30375,-0.9883052,2963.334,0.08939314,1022.9166,0.26171905,-72.09035,-0.86273074,-17.964502,-0.5148231,34.30033,0.28543985,0.07669523,0.25440556,-0.021585653,-0.8388405,0.16094162,0.7720467,33.05943,0.36971122,11.173146,0.9105319,-12.797737,-1.019759,-24.535095,-0.76453274,-9.203985,19.388472,0.042862337,0.0067889607,0.052581094,3.3009708,2.7504914,0.27714285,0.16223566,0.07230769,0.04135286,-26.9954,17,3,95,SPEAKER_05,1489.366667,1506.666667,1490.3128437500002,1503.91409375,7,5.163749999999254,disengaged
41.771645,0.08109772,39.468983,41.88973,44.531822,5.0628395,197.17519,310.14447,59.82019,61.014652,0.33416435,0.6468079,0.16089898,0.298252,0.45458233,0.29368335,4.840709,2.0446582,3.149498,1.6595513,0.15112655,1.0011796,11.0759115,2.0085309,11.313831,1.3228438,-4.8180766,-2.8107505,-13.241608,-1.3454663,0.03858885,1.6423813,1.3069477,0.8774583,11.601034,0.2705684,11.3702135,0.66245914,25.928274,0.40468216,837.51697,0.18951158,1303.3014,0.17048359,-97.32561,-0.8571054,1931.4438,0.11538314,1061.6987,0.24699752,-102.034615,-0.7324859,2948.5466,0.071600586,898.93176,0.31678492,-102.74523,-0.7225775,-22.33106,-0.32897237,34.592426,0.20927528,0.071109094,0.28109035,-0.017333861,-1.1219001,0.2255928,0.67972,25.15052,0.27391317,13.980759,1.0578876,-5.5346074,-2.4987478,-22.123589,-0.6761284,2.05707,7.1551514,0.050394516,0.015708178,0.04259031,2.6178012,2.688172,0.218,0.062096696,0.11,0.101816826,-26.69998,17,3,95,SPEAKER_03,1489.366667,1506.666667,1503.91409375,1506.666667,2,1.9256982500003232,disengaged
40.787468,0.12780532,35.31167,40.719166,46.153748,10.842079,139.48386,95.151375,10.095576,26.61883,0.4002959,1.0674915,0.022549035,0.25163734,0.70669997,0.68415093,6.070803,3.7854846,5.726848,5.0835233,0.160911,1.2099333,20.235287,0.51665574,6.444389,2.0739934,-7.0908227,-2.5739436,-14.904537,-1.3163182,0.023107057,2.093429,1.0621163,0.9681213,11.273579,0.38206646,12.952104,1.0005157,32.65366,0.3053192,790.2761,0.1711257,1289.5249,0.18790363,-91.31046,-1.0054994,1859.2184,0.094351925,987.8885,0.3409289,-98.67198,-0.8389524,2963.5923,0.05828602,807.0486,0.36100414,-103.851875,-0.7542122,-19.290815,-0.4231261,28.636683,0.27610132,0.07702508,0.3354073,-0.023546873,-0.61679083,0.2404038,0.8691149,24.038408,0.31754422,4.087477,3.7077327,-13.302508,-1.4318625,-26.399324,-0.5195623,-13.710366,22.56663,0.02798871,0.0052123205,0.054607328,3.9087949,2.7914615,0.19882353,0.16352306,0.1475,0.16779824,-24.739834,17,3,96,SPEAKER_03,1506.7,1608.333333,1506.7,1583.47971875,6,6.157843750000211,engaged
39.08135,0.124661945,38.968044,39.79863,40.422585,1.4545403,60.137764,25.06298,-13.296611,28.427858,0.5960095,0.7637408,0.21060403,0.56021553,0.8767358,0.6661318,7.973692,6.7944345,1.8886077,2.466112,0.22239189,1.7424718,24.291027,0.31117555,-6.3293476,-1.546023,-24.831734,-0.3845664,-26.219992,-0.4857211,0.027212342,1.9463464,0.7629953,1.1122451,10.368473,0.47449896,0.58285314,12.659291,31.184052,0.2766667,860.1247,0.15191138,1189.7306,0.13548608,-60.102787,-1.5797105,1935.3362,0.08510142,929.04865,0.20195022,-71.62975,-1.1757871,2994.4983,0.061690725,965.4263,0.3463069,-79.8654,-0.98807555,-13.053952,-0.5631063,24.459124,0.2649543,0.07391256,0.2991941,-0.037454944,-0.36472154,0.280038,1.6273276,25.174047,0.21579452,-9.3057995,-0.89631104,-28.235489,-0.24696885,-29.845663,-0.32775298,-12.633852,24.909407,0.058577497,-0.014421802,0.10554437,2.0512822,1.8276763,0.36714286,0.19601123,0.16,0.092582,-20.594292,17,3,96,SPEAKER_04,1506.7,1608.333333,1512.8578437500005,1516.95846875,2,3.914999999999509,engaged
36.191814,0.11210901,34.448936,36.166668,38.033752,3.584816,195.50851,251.5026,143.80222,431.04495,0.32461813,0.7209159,0.106769055,0.30162123,0.49361432,0.38684526,4.59517,2.4188523,3.0634186,1.6365138,0.13270034,0.8744016,26.10342,0.72724694,11.461013,1.2031212,-7.6845193,-2.1039596,-12.885116,-1.2580838,0.022187069,2.1978014,1.0481464,0.84847164,9.5191965,0.38964662,10.099372,1.2145951,37.891506,0.27394137,744.4192,0.25539407,1396.2032,0.16879764,-71.45085,-1.2037078,1826.5033,0.14416012,1201.5176,0.25297332,-80.63472,-0.9348233,2968.762,0.088353336,1058.2572,0.2803421,-86.75736,-0.8182656,-20.104212,-0.5348868,34.98675,0.2809385,0.079163074,0.22469139,-0.019729309,-0.79160976,0.16885155,0.65495145,34.11108,0.29937223,11.858368,1.2044083,-8.470704,-2.0467455,-18.70267,-0.7261017,-7.2318954,15.304224,0.051636707,0.007596984,0.047779758,3.0927837,2.2498677,0.30164704,0.3455289,0.12457831,0.117640465,-28.167141,17,3,96,SPEAKER_05,1506.7,1608.333333,1519.7259687500002,1608.333333,20,37.84736424999937,engaged
36.091667,0.096918404,34.476437,35.920635,37.95282,3.4763832,251.91206,438.80713,82.052795,200.80965,0.27651647,0.75804675,0.08039461,0.24764237,0.44768685,0.36729223,4.7034755,3.0631387,3.07157,1.9349971,0.116980754,0.98491806,24.97415,0.75733614,12.682141,1.0809695,-5.6510615,-2.8022635,-10.249321,-1.5133165,0.022935513,2.034737,1.1587775,0.7944994,9.031664,0.39940882,10.242368,1.1275115,37.28095,0.3020946,745.1647,0.25892854,1404.6631,0.1662815,-76.589294,-1.1320612,1832.5365,0.1369489,1209.4607,0.26107132,-84.36398,-0.9042234,2956.9954,0.08627517,1076.9869,0.28317934,-89.82513,-0.8027527,-20.328867,-0.56574565,34.664715,0.2902744,0.0754591,0.2580128,-0.018821439,-0.9126587,0.1531715,0.75105613,33.206944,0.333735,12.55856,1.1443841,-6.655074,-2.5658908,-16.099932,-0.8259558,-7.6144276,16.307655,0.04859015,0.010352422,0.04001504,2.5382588,2.3120854,0.24117,0.20039742,0.120340005,0.12258658,-29.722078,17,3,97,SPEAKER_05,1608.366667,2423.133333,1608.366667,2398.23846875,225,432.5943017499901,disengaged
38.44485,0.13296649,34.49663,38.26043,42.32751,7.830879,190.83907,273.64502,90.755196,123.40894,0.37990686,0.83383715,0.106790826,0.29547915,0.62302756,0.5162367,8.073199,4.3875628,5.2944455,4.12067,0.16967294,1.0152552,21.45723,0.7360085,8.830867,1.4409394,-6.472391,-2.3041198,-13.657605,-1.0302137,0.025564505,1.566664,1.2758678,0.87041336,9.345901,0.42938155,7.964038,1.3553829,29.674887,0.34740362,794.597,0.1818865,1306.7902,0.19755314,-72.64348,-1.1551998,1845.4362,0.105747834,1020.9225,0.28238595,-79.105194,-0.9532594,2942.5022,0.06810494,904.0407,0.37531948,-84.58932,-0.8439601,-17.120367,-0.57451594,29.06664,0.3776556,0.064230256,0.3191387,-0.02127296,-0.772994,0.2101135,0.8259174,26.03215,0.4625247,6.7315364,1.9315655,-9.298888,-1.656166,-18.065958,-0.6735944,-9.661567,17.835394,0.037686303,0.0005262258,0.07578124,4.20354,3.3314824,0.19966666,0.15924788,0.0946,0.07338147,-26.8913,17,3,97,SPEAKER_03,1608.366667,2423.133333,1617.4490937500002,1988.02409375,28,18.090000000000146,disengaged
42.53567,0.11585583,39.226448,40.310566,44.51445,5.288002,53.113224,56.185825,46.593384,46.6579,0.050449915,2.4038496,0.006294251,0.0077057504,0.017431172,0.011136921,3.1646645,3.4646752,1.136393,0.8009404,0.013725383,3.4943116,4.455407,2.3713424,10.428438,0.67630994,5.0561543,1.7881427,4.3086543,3.327845,0.01390338,1.071676,0.70448697,1.0064338,12.970688,0.29637814,13.057942,0.5676291,28.507385,0.38759106,865.1352,0.16927361,1375.4178,0.14290285,-185.03209,-0.26832017,1968.4618,0.090663604,1244.0828,0.2806504,-182.7201,-0.27695307,2972.3894,0.060247242,1068.2896,0.29439503,-183.12419,-0.27054378,-24.79668,-0.41528037,34.835735,0.2923552,0.063109644,0.24362852,-0.026880303,-0.6464571,0.07929709,1.3842978,26.816391,0.36019656,11.629661,1.1376058,-5.0586066,-2.665799,-26.276459,-0.64799386,-10.706252,19.65909,-0.0066973786,0.032624207,0.005515558,0.4382121,0.35211268,0.31,0.20024984,2.5049999,3.4704213,-41.305645,17,3,97,SPEAKER_06,1608.366667,2423.133333,1663.9734687500002,2235.5465937500003,17,11.42437500000051,disengaged
