F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
38.998245,0.081036635,37.868767,39.09981,40.661224,2.7924576,98.42175,80.73992,57.18613,33.9171,0.2697203,0.79780656,0.08052553,0.22148912,0.45277065,0.37224513,4.2255306,1.9499489,3.6817102,1.5568967,0.074501514,0.9436787,18.050714,0.5357794,-6.8385925,-3.0285516,-12.129746,-1.0477127,-7.49581,-1.673755,0.029683894,1.4686699,1.3681879,0.53520244,7.047206,0.4709666,2.239419,6.487924,17.68029,0.77407265,784.3589,0.32908264,1369.9014,0.17805007,-73.75372,-1.2665956,1757.7992,0.12684663,1155.3143,0.26645485,-62.470608,-1.36968,2811.161,0.09383448,988.3022,0.32531786,-69.443504,-1.1694239,-8.805345,-0.89363164,21.914974,0.37283245,0.052840278,0.3410194,-0.00865397,-1.589903,0.093768604,0.76166517,21.408627,0.329619,-12.152587,-1.6818709,-14.168147,-0.8740227,-10.054847,-1.1647027,-7.123095,16.983252,0.044667877,0.003989067,0.030593054,4.2519684,3.0158732,0.2236842,0.16686618,0.08736842,0.14245376,-35.616844,7,8,110,SPEAKER_07,1292.333333,1305.766667,1296.9759687500002,1304.0128437500002,2,6.361875000000055,engaged
45.523785,0.08247962,42.45044,44.835617,48.50755,6.05711,114.08889,122.47404,77.25114,79.575165,0.22025017,1.1021872,0.006819742,0.15219541,0.39568412,0.38886437,3.9744325,2.3909962,3.4341846,1.613225,0.06664632,1.0892969,11.913704,1.2390177,-3.3609896,-4.123169,-11.408108,-1.2100196,-13.092186,-1.4544895,0.027145028,2.0012016,1.1277057,0.58872813,9.52982,0.3994765,16.563513,0.53163505,24.705177,0.51543343,776.47797,0.2610421,1318.2007,0.16704406,-113.77806,-0.80942893,1808.7072,0.1471665,1081.4056,0.2293758,-97.93319,-0.8695455,2877.1,0.10458637,968.33563,0.37477058,-101.93313,-0.8012855,-12.427646,-0.6925158,26.249348,0.446923,0.07509368,0.24167313,-0.0058328095,-2.6731305,0.107898116,0.67163694,20.317434,0.54877895,-9.255363,-1.4189821,-15.879248,-0.9111664,-23.618177,-0.7321848,-3.6910508,13.960202,0.041327987,0.026235122,0.014710972,3.4749036,2.7559056,0.19857143,0.1507532,0.16666666,0.2117913,-33.715103,7,8,111,SPEAKER_09,1305.8,1385.466667,1305.8,1347.0440937500002,4,2.6003437500000928,disengaged
39.61687,0.092404865,36.543545,39.296326,42.436684,5.893139,77.68805,98.67563,156.50792,371.18948,0.34017208,0.68654674,0.113864616,0.31678912,0.53431827,0.42045367,4.962765,2.532353,3.4612124,1.5221575,0.09238402,0.8134534,20.792095,0.5075056,-10.602104,-1.8599085,-12.686727,-1.3340781,-17.25952,-0.9286792,0.021828592,1.7565404,1.1474091,0.6766295,8.682416,0.4535427,1.0718918,13.394708,19.43709,0.7063206,758.12683,0.29651704,1362.5798,0.17780426,-45.004604,-1.7857503,1762.1519,0.12097046,1105.7963,0.3612399,-43.94371,-1.6266314,2820.6074,0.091318816,1018.2448,0.37452638,-51.535736,-1.3206832,-9.520766,-0.880514,23.302788,0.42534497,0.058642868,0.29374248,-0.010649313,-1.5936528,0.10841863,0.67915565,22.940008,0.40022847,-14.482128,-1.2899784,-12.575067,-1.379044,-20.359291,-0.75171876,-8.092795,18.888014,0.053124208,0.0025879403,0.021886963,3.8038886,1.7826825,0.45,0.39563087,0.098421045,0.09114841,-33.061703,7,8,111,SPEAKER_03,1305.8,1385.466667,1306.20659375,1321.10721875,6,11.846249999999372,disengaged
39.556873,0.07319079,37.94407,40.109833,41.400578,3.4565086,110.380775,112.50727,102.729416,161.0104,0.26765838,0.70429564,0.085673094,0.23013443,0.42323047,0.33755738,3.7169335,1.8341134,3.9398735,2.058329,0.07497184,0.87324005,19.358618,0.5582499,-3.8861554,-5.0528655,-7.496495,-2.9267442,-18.82735,-1.1051425,0.019221827,1.1505345,1.1001178,0.535581,7.9496193,0.3982815,7.733976,1.8309377,20.099243,0.66637945,714.09174,0.31726855,1360.2346,0.15115784,-61.11752,-1.395645,1776.7218,0.121043995,1043.103,0.47436368,-56.5937,-1.2973533,2807.925,0.091095805,970.92084,0.3546739,-59.734707,-1.1991584,-10.385465,-0.763942,21.54771,0.4995163,0.055780895,0.26847184,-0.018169994,-0.94249153,0.089117736,0.72133046,21.422298,0.46083158,-6.331374,-3.0045886,-3.3553035,-6.813844,-24.565859,-0.79207146,-7.2910533,20.340895,0.053251244,0.0052340496,0.029293189,3.888889,2.5352113,0.29777777,0.34765175,0.07444444,0.05964918,-35.37135,7,8,111,SPEAKER_07,1305.8,1385.466667,1319.97659375,1325.05596875,4,3.611250000000382,disengaged
37.1574,0.09830011,34.960575,36.171154,38.423756,3.4631805,100.82633,119.23163,34.997166,37.157078,0.26535797,0.7720269,0.05404721,0.24627578,0.4415163,0.3874691,4.995982,2.3639421,3.329142,1.7478821,0.12663276,1.0103478,26.597778,0.69407314,17.829473,0.77742016,0.5466978,27.85956,-3.7881997,-4.388576,0.01694548,1.5710595,1.0785654,0.9262943,10.368619,0.32342187,16.295717,0.53518534,40.11516,0.2908173,730.38086,0.26879266,1419.7118,0.16916944,-80.78798,-1.0143694,1848.4961,0.11676479,1213.2053,0.2432282,-88.07003,-0.80338377,2938.8015,0.07282337,1108.9244,0.27804935,-92.9674,-0.7234258,-24.087954,-0.4979877,38.023243,0.32596174,0.064493924,0.30057716,-0.015471665,-0.99810135,0.16597128,0.7671261,34.568954,0.40445048,18.184767,0.77831906,3.0714118,5.0778303,-7.611876,-2.2348216,-9.515923,19.089811,0.042146638,0.010769128,0.036643296,4.4170895,2.5436049,0.26457143,0.30601907,0.1178125,0.09707389,-27.641565,7,8,111,SPEAKER_04,1305.8,1385.466667,1325.4947187500002,1341.34034375,6,13.820624999999382,disengaged
40.41454,0.091032006,37.69439,39.184956,43.503662,5.809273,249.17502,519.03577,257.7646,398.57236,0.54087305,1.382054,0.025171695,0.22959538,0.8170969,0.7919252,6.3465776,4.621561,7.91603,9.488916,0.1943111,2.0173912,17.205627,1.0923389,-1.3677105,-12.58732,-14.044276,-1.0940661,-12.17377,-1.1722288,0.013009521,1.981264,0.9287135,1.0682173,11.279302,0.37640396,9.921357,1.0934703,33.40514,0.3243513,740.8129,0.32509106,1390.2911,0.14689155,-89.76625,-1.0842454,1740.9467,0.1204592,1128.339,0.23241502,-84.07189,-1.052087,2867.5747,0.07801334,1004.61957,0.30549502,-92.415474,-0.88405776,-13.568704,-0.6537498,28.87096,0.33008987,0.06573662,0.35357055,-0.016859367,-0.92207736,0.28590778,1.6311868,26.359943,0.4482666,-7.7612696,-2.224769,-17.90167,-0.8371895,-17.320135,-0.79530185,-4.1478133,13.113441,0.041386243,0.012408286,0.04850291,1.2239902,1.9753088,0.305625,0.36641794,0.179375,0.15852715,-19.973473,7,8,111,SPEAKER_06,1305.8,1385.466667,1348.5459687500002,1380.2372187500002,6,8.184375000000273,disengaged
41.27635,0.043452643,39.900818,41.9005,42.70943,2.8086128,-6.4259343,13.627192,15.97132,0.0,0.47709376,1.1698807,0.008741312,0.25652435,0.8824401,0.8736988,4.02397,3.2333367,7.8768125,5.8894153,0.24477015,1.4923732,10.017267,1.6620234,-3.1054177,-3.67187,-14.405423,-1.1293795,-15.606377,-1.1161011,0.016281303,1.1784983,1.3076841,0.78496593,8.476841,0.59495854,6.895076,1.2326162,33.846508,0.2241645,824.0932,0.19683187,1346.1941,0.18419537,-103.86012,-0.95478106,1786.8329,0.09705676,1176.6521,0.253714,-104.87979,-0.864321,2956.2236,0.05563039,924.1646,0.34360293,-112.25085,-0.74102366,-10.254165,-0.9332489,27.273405,0.34354407,0.055684153,0.38461033,-0.016454194,-1.1200118,0.47105423,0.87691987,22.121933,0.46590382,-8.731795,-1.4597071,-26.460339,-0.524792,-28.2137,-0.5819866,1.54002,5.169717,0.0479414,0.024816653,0.020197734,2.9629629,2.3255816,0.21333334,0.11115555,0.29999998,0.11,-23.098328,7,8,113,SPEAKER_05,1406.866667,1417.9,1407.99659375,1409.36346875,1,1.3668749999999363,disengaged
39.27328,0.09598994,35.90677,38.959038,41.394333,5.487564,91.07667,106.61831,34.83243,31.979292,0.27699348,0.87570447,0.09868379,0.22707613,0.37865788,0.2799741,3.9336693,1.9600173,2.3918095,2.239261,0.08138917,1.6732644,17.327444,0.6860664,-1.7071942,-9.397814,6.2139626,3.4972181,-13.218349,-1.1152898,0.015796483,1.6358712,1.0170679,0.71260893,9.22028,0.4346677,4.3177834,2.9741292,15.90994,0.71600515,779.9424,0.29650486,1333.9716,0.18510988,-54.532555,-1.328065,1802.5518,0.11955981,1063.8578,0.4017865,-53.02672,-1.2330261,2832.841,0.082391016,985.7087,0.38563764,-56.356297,-1.1226532,-11.237748,-0.9492228,22.113537,0.45948204,0.0521681,0.39115423,-0.0060003716,-2.815138,0.09399974,1.575867,19.17905,0.47981682,-3.2805777,-5.136419,5.824598,3.7966537,-15.066954,-0.9891793,-7.755016,17.168528,0.03690855,0.012483395,0.029648019,2.3310022,2.5943398,0.30636364,0.28298,0.074999996,0.045825757,-32.62286,7,8,113,SPEAKER_03,1406.866667,1417.9,1410.69659375,1416.5015937500002,2,4.303125000000136,disengaged
43.56406,0.061352994,40.64821,42.75332,46.250446,5.6022377,27.984285,16.136745,36.633575,40.258404,0.74087024,1.0173457,0.029245485,0.57193434,1.4049045,1.375659,8.880311,6.286835,6.71671,5.1257668,0.22709498,1.5410975,12.664039,1.0156323,-10.290969,-1.3243983,-23.6699,-0.6563127,-16.167128,-0.6890791,0.013112847,1.4590532,0.78931755,1.0594445,11.997799,0.3534308,1.2327619,7.5365777,26.108091,0.32989043,861.3113,0.17660858,1274.9075,0.15302932,-77.62027,-1.2421776,1771.8846,0.081897534,1023.94867,0.2847401,-78.19419,-1.1637341,2951.7341,0.074570656,832.576,0.2916456,-89.399826,-0.9230945,-7.289916,-0.8218177,25.097647,0.33191392,0.0673988,0.39355975,-0.008733903,-1.4729176,0.346876,1.1332039,17.657759,0.57211757,-16.9399,-0.7105486,-32.428936,-0.31944466,-22.08235,-0.3403346,-3.9811902,14.225782,0.048602372,0.018394876,0.023195714,1.5981735,1.3856813,0.45,0.25877917,0.21428572,0.18006802,-20.143764,7,8,114,SPEAKER_06,1417.933333,1425.333333,1417.933333,1424.3484687500002,2,4.390135750000354,engaged
41.090622,0.072985336,38.234344,41.405518,43.319496,5.0851517,88.01957,115.290245,93.24756,186.31602,0.23051126,0.61991006,0.09642635,0.20448868,0.36684507,0.2704187,2.6853878,1.8467627,2.530817,1.6820214,0.061449658,0.73995167,19.973606,0.5153025,1.1269114,13.00833,3.2240603,5.343813,-20.466808,-0.79701936,0.01935906,1.4898387,1.0898286,0.6407535,9.96897,0.32987535,13.476994,1.0128349,20.637018,0.5845422,773.7657,0.24431175,1342.6376,0.19980644,-59.519478,-1.2778915,1845.8442,0.12080753,947.4508,0.37956965,-60.081738,-1.1029646,2877.7434,0.075252116,916.81177,0.40080202,-61.781956,-1.0544673,-14.04534,-0.5786654,24.060558,0.4030402,0.055359576,0.31526542,-0.011269396,-1.2375568,0.06888745,0.64413905,21.231958,0.42591524,-0.36419412,-39.853535,3.1583755,5.765419,-23.558195,-0.657396,-10.345453,19.75615,0.043090656,0.0031504065,0.034013063,3.9258451,2.9933484,0.257037,0.21913658,0.07142857,0.048725247,-36.938618,7,8,115,SPEAKER_03,1425.366667,1572.033333,1425.366667,1572.033333,13,9.186040999999705,disengaged
43.79639,0.09960855,41.248535,44.150227,47.343224,6.0946884,172.46933,270.9868,124.91379,225.09518,0.2743284,0.90533715,0.06334149,0.21784088,0.42802423,0.36468273,4.9187255,3.835183,2.3495238,1.8346733,0.09988992,1.6384337,16.79971,0.85444784,-0.77135605,-19.205175,-10.940389,-1.5095005,-21.054586,-0.9113657,0.02232069,1.397588,1.1779732,0.79604363,10.6472845,0.37377417,10.293222,1.2076709,27.713156,0.39382142,850.2554,0.18935527,1239.993,0.20667906,-75.77552,-1.1340996,1904.471,0.11586491,1011.05084,0.3308628,-80.211716,-0.9596408,2952.7703,0.06874247,939.59863,0.34192535,-85.76278,-0.85215074,-13.037161,-0.8881478,27.2872,0.4282089,0.07488358,0.27855873,-0.0061299033,-3.498513,0.12176371,1.3153405,20.3534,0.5616724,-3.0847476,-5.0891705,-14.428197,-1.1811359,-28.244192,-0.6172955,-5.96173,15.974676,0.05148865,0.011115729,0.05410288,2.7419355,2.7687297,0.24058822,0.35149214,0.11399999,0.08677941,-31.074104,7,8,115,SPEAKER_05,1425.366667,1572.033333,1432.5497187500002,1569.2540937500005,8,6.210000000000264,disengaged
43.276043,0.123227745,40.32544,43.143394,45.710228,5.3847885,128.37839,174.22513,91.89566,112.57644,0.26989013,1.7816534,0.025774613,0.107560106,0.34347925,0.31770462,4.7937326,4.308074,2.7047548,3.031048,0.103500076,2.2626283,13.732272,1.0995439,7.1840134,2.0141609,-3.3393505,-4.538352,-10.706018,-1.3709953,0.02518973,1.6252432,1.2021828,0.83807755,11.157309,0.36244917,14.439335,0.68215436,29.931223,0.34934103,831.5393,0.2186744,1326.903,0.18837856,-130.07935,-0.67158383,1846.1708,0.110360496,1087.1198,0.24705437,-125.16793,-0.6674814,2956.0923,0.07239493,911.14935,0.33121184,-129.11774,-0.6079661,-17.034071,-0.65629303,31.305347,0.34121364,0.058820218,0.3863793,-0.009746736,-1.6665475,0.20624827,1.5597004,23.011967,0.4994591,2.2295287,7.6771617,-10.037792,-1.7551489,-20.867846,-0.6612466,-6.6576934,14.214918,0.033351865,0.013991861,0.022222633,0.8758568,1.9083971,0.2194,0.25055465,0.29978722,0.33520705,-25.379452,7,8,115,SPEAKER_06,1425.366667,1572.033333,1455.38159375,1563.22971875,40,26.274374999997463,disengaged
34.64614,0.12484836,31.18631,35.58978,37.698437,6.512127,31.637901,1.4970129,143.22498,96.4274,0.2112594,0.5307895,0.113846235,0.18808886,0.28814906,0.17430282,2.8915188,1.7323211,1.4317726,1.1246204,0.08814958,0.65081686,26.15817,0.5589008,19.251978,0.43257138,15.583351,0.79441065,4.8189015,2.4510562,0.025266005,1.4299669,1.1915832,0.7917448,9.962671,0.30773294,13.565123,0.65248966,31.880457,0.2868026,709.33966,0.3645108,1491.663,0.13610026,-106.749756,-0.78814083,1771.3885,0.13795786,1117.2272,0.2186431,-103.37299,-0.7487423,2936.2212,0.09492852,1116.2477,0.18724182,-108.48302,-0.6739075,-25.40328,-0.26427314,37.237003,0.19773799,0.027704192,0.8854919,-0.0138028115,-0.86172247,0.110675976,0.5098105,31.492374,0.24889393,20.946175,0.36448625,14.203791,1.0170041,4.908829,2.8603964,-17.025389,26.029617,0.011249365,-0.0041751186,0.058878444,4.8913045,3.3519554,0.16499999,0.10812801,0.13,0.15899685,-31.652159,7,8,115,SPEAKER_02,1425.366667,1572.033333,1565.9634687500002,1568.8322187500005,2,1.8562500000005002,disengaged
37.155167,0.04177907,35.47501,37.08993,38.661663,3.1866531,46.504295,70.80657,15.156398,14.535249,0.19108447,0.5002797,0.10330269,0.19382232,0.2787737,0.17547101,2.5313816,1.0256801,1.6118717,0.72612035,0.041880235,0.45751706,25.415445,0.33894363,1.616577,8.845507,1.5530291,13.072294,-16.77498,-0.8730717,0.014207551,0.9853716,1.2077172,0.65270215,8.952606,0.301227,3.738362,4.095256,21.10843,0.5817437,636.7064,0.32650983,1399.6309,0.14989443,-59.23111,-1.3515878,1688.2515,0.13851775,1102.9896,0.3288766,-58.26635,-1.1847297,2746.029,0.09833387,1005.29614,0.34755668,-61.214798,-1.1021867,-12.549532,-0.60619104,24.32709,0.39927924,0.051167805,0.36789042,-0.01396793,-0.93833876,0.04649105,0.38159585,26.68803,0.27635893,0.0068149436,1874.1376,1.1271508,19.75187,-20.494196,-0.6898172,-12.957656,23.63999,0.03751216,0.00075262284,0.026316347,4.9586782,2.966102,0.25714284,0.15799768,0.071666665,0.04597705,-40.87467,7,8,116,SPEAKER_03,1572.066667,1574.933333,1572.49409375,1574.933333,1,2.4392392499999005,engaged
37.11901,0.08673569,34.935265,36.337902,39.30515,4.3698845,96.5405,100.505264,90.285034,228.1816,0.21785857,1.3791673,0.038803935,0.121623494,0.27295074,0.2341468,4.3336687,3.1823144,3.1172633,2.923848,0.07233031,2.1475682,20.069868,0.81432366,7.6745567,1.7870325,-0.97638446,-15.498646,-13.295282,-1.2154377,0.017273402,1.2524569,1.1952643,0.66986686,9.358532,0.3669931,6.811093,1.7996978,29.165678,0.39250913,693.5752,0.25704533,1386.8245,0.15853293,-83.17373,-1.0915061,1771.0084,0.11192813,1059.3539,0.3068128,-87.06607,-0.9438383,2863.4985,0.07629533,918.39215,0.3134953,-91.50983,-0.86107314,-17.956238,-0.4162906,28.839941,0.31636795,0.060309537,0.2879224,-0.01784927,-0.8288863,0.10665086,1.7402811,28.228748,0.2959228,3.9677541,3.4814234,0.30565292,55.809265,-19.846746,-0.6999124,-7.037222,15.369524,0.0411923,0.01148655,0.011311728,1.620162,2.5339365,0.24321428,0.1855504,0.15869565,0.122449785,-28.369154,7,8,117,SPEAKER_03,1574.966667,1665.333333,1574.966667,1665.333333,11,11.121666000000687,disengaged
41.15684,0.09701396,36.213966,41.93361,44.369778,8.155811,108.7546,76.96175,125.08301,141.1881,0.14129591,0.9490627,0.018613447,0.09728469,0.25112623,0.23251279,2.1331096,2.1122715,1.2160094,0.78919876,0.038369074,1.1941164,19.44781,0.92275447,6.0865436,1.7478831,-5.3089867,-2.8462017,-14.656331,-1.2308623,0.020555317,1.6499245,1.0365545,0.8921438,11.555159,0.28168154,11.950349,1.259194,32.479633,0.31837228,796.7943,0.23940018,1303.0325,0.15340969,-96.29004,-0.93289685,1875.5771,0.13240324,1146.2891,0.29658663,-98.85039,-0.80868936,2966.2507,0.08035967,941.78613,0.25601426,-103.50585,-0.7334207,-18.43869,-0.5136638,34.470608,0.28406122,0.05148941,0.36846408,-0.0101926,-1.3219253,0.057472423,0.84018844,29.69292,0.34246266,5.0922556,2.2232811,-8.672851,-1.8697683,-23.872486,-0.69980013,-5.236422,15.807807,0.038307767,0.028066752,0.009913406,2.2624433,2.0594966,0.28444445,0.21894246,0.162,0.18109664,-37.46956,7,8,117,SPEAKER_05,1574.966667,1665.333333,1646.4065937500002,1655.0297187500005,5,4.438125000000355,disengaged
41.10888,0.105352946,37.553127,40.794754,44.13135,6.578224,167.70064,238.37839,124.19057,173.19,0.26300752,1.132188,0.027140623,0.16995609,0.43491718,0.40777656,4.6267786,3.7736943,3.7576396,3.6076753,0.087326795,1.965869,15.284911,0.8612413,1.3932704,10.023833,-4.4537964,-3.5312335,-13.980884,-1.1354775,0.017895207,1.2892667,1.1851918,0.78969127,9.1766615,0.44072875,13.56507,0.9158944,26.30033,0.45838532,773.2374,0.28092036,1292.5785,0.19745469,-97.14749,-0.9505066,1806.395,0.12814772,1089.2672,0.2956343,-90.35074,-0.95137554,2844.3271,0.08450501,980.5988,0.36902487,-95.09211,-0.86179876,-12.491973,-0.8598157,24.544401,0.44831204,0.057655655,0.33226305,-0.009451626,-1.8883531,0.124093935,1.5713223,19.657093,0.5786174,-2.0444896,-7.1269946,-7.6658964,-2.2669022,-21.111927,-0.70164734,-7.018344,15.750384,0.042755686,0.014535263,0.030994827,1.8790101,2.34375,0.24960785,0.27476165,0.17347826,0.20711493,-29.229921,7,8,117,SPEAKER_06,1574.966667,1665.333333,1595.42721875,1662.0665937500005,19,21.836249999999836,disengaged
33.359947,0.08120592,31.0806,32.794044,35.958614,4.8780136,24.989145,10.234279,14.485136,7.357788,0.22867078,0.63885957,0.09167044,0.21681373,0.34181273,0.25014228,3.382567,1.5445617,2.8456957,1.8495632,0.078646846,0.7889853,32.603676,0.44934285,17.01766,0.6686147,8.382523,1.8470002,-0.7827899,-17.966305,0.014795405,0.92708975,1.0893892,0.9187839,9.679625,0.23600675,8.982773,1.1938633,36.784252,0.2590658,714.0017,0.322227,1407.3176,0.18007948,-54.173737,-1.2692506,1814.6829,0.16888821,1193.5995,0.22946385,-64.516365,-0.9179599,2941.153,0.09225656,1088.2405,0.2517456,-71.756485,-0.76935554,-23.204779,-0.43478554,38.18781,0.24636981,0.038702503,0.53986645,-0.015351589,-1.1153092,0.08913264,0.6996758,36.96823,0.27031943,18.376028,0.57067937,6.950652,2.1640973,-2.55175,-5.6205697,-10.216249,20.508137,0.028806057,0.01685978,0.033491705,4.4397464,2.5695932,0.31083333,0.2001024,0.07444444,0.043233503,-31.505886,7,8,117,SPEAKER_00,1574.966667,1665.333333,1600.65846875,1651.3172187500002,5,4.741875000000164,disengaged
40.33928,0.05503348,38.49163,39.817917,42.40559,3.9139595,26.193542,19.795322,17.094643,22.36913,0.62486494,0.8504173,0.22616637,0.43413758,0.8814507,0.65528435,5.5828953,2.7270799,3.8058243,1.8360437,0.14367709,0.95589125,20.349823,0.758235,-2.6420507,-5.9966226,-6.09605,-2.8730671,-18.66576,-0.7180825,0.008644331,1.324366,0.6934059,0.9507097,12.259557,0.27708262,8.47401,1.1515905,26.266582,0.3500079,759.2163,0.28341264,1368.3186,0.19091435,-40.86696,-1.6668274,1775.806,0.11816772,1027.2961,0.28271508,-42.585747,-1.4038634,2866.8835,0.091274105,966.755,0.3501266,-51.602734,-1.0859481,-14.742398,-0.57709545,26.51665,0.36311606,0.05551322,0.3444327,-0.018509615,-0.68983537,0.14643405,0.8752693,23.569004,0.4398185,-4.4862146,-3.4732013,-6.938652,-2.6178923,-21.06738,-0.5762529,-3.9814715,14.573874,0.03533803,-0.0021793162,0.13906464,2.966102,1.713062,0.49625,0.6671007,0.086666666,0.08975274,-24.200542,7,8,118,SPEAKER_03,1665.366667,1677.8,1665.366667,1671.97221875,2,4.732426749999604,engaged
35.797447,0.063246146,34.857468,35.61082,36.142887,1.2854195,109.749535,59.67916,13.506215,50.33454,0.25339887,1.1985319,0.02523271,0.21915089,0.2868187,0.261586,1.9473586,0.0,-4.158918,3.4076235,0.09280432,2.1446376,22.667215,0.7636009,-0.9184111,-9.4958935,-13.701755,-0.7382956,-13.367463,-0.725256,0.021468325,1.0777162,1.5426133,0.73842996,8.333629,0.37882638,-3.7051263,-1.4581212,29.554802,0.35495704,538.6638,0.33484763,1497.759,0.14070745,-57.418697,-1.5689708,1508.8451,0.11379456,1125.6208,0.12883067,-60.512177,-1.3349395,2706.71,0.082760684,1100.3829,0.32116646,-75.088524,-0.96681774,-11.8360195,-0.5103559,30.422571,0.19849402,0.06505675,0.2748731,-0.0047862674,-3.5028632,0.12749958,1.792792,30.8448,0.36908013,-1.6310195,-5.863482,-15.767083,-0.5739319,-15.01912,-0.5972057,-2.9437706,12.684445,0.04246973,0.02163535,0.012142617,0.6896552,2.142857,0.3333333,0.21013223,0.16499999,0.105,-30.82075,7,8,118,SPEAKER_06,1665.366667,1677.8,1676.17409375,1677.6422187500002,1,1.4681250000001,engaged
32.13281,0.08648399,29.511019,32.23467,33.589767,4.0787487,52.611874,43.569843,51.744545,38.104103,0.37673917,0.5094121,0.22132373,0.3543744,0.5479145,0.32659078,6.342405,3.0062683,4.680854,2.432177,0.1541018,0.6787847,33.787865,0.24393608,13.141671,0.75527513,11.770314,1.2622241,7.0820193,1.8213172,0.016639087,1.1858879,1.0769486,1.0100753,8.850198,0.28116468,12.826857,0.5804618,32.888237,0.20560202,548.1349,0.40897194,1413.1814,0.14140685,-34.044994,-1.5479596,1588.4751,0.13947426,1159.6074,0.27826992,-45.829838,-0.9966993,2673.0867,0.09384769,1142.1527,0.33834463,-52.24344,-0.8224123,-21.382292,-0.40401155,32.62225,0.2599426,0.037654657,0.6235468,-0.014129893,-1.0656505,0.1563076,0.7170202,34.78697,0.17976739,13.587687,0.73070234,11.359414,1.3725786,6.6298766,1.9872066,-17.509962,28.211868,0.028957477,0.010472062,0.17329672,4.9504952,3.1578948,0.27666664,0.10143415,0.04,0.0,-27.202383,7,8,119,SPEAKER_02,1677.833333,1685.633333,1684.61159375,1685.633333,1,1.0217392499998823,disengaged
